Date,Open,High,Low,Close,Adj Close,Volume
2015-03-17,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,400
2015-03-18,0.03099999949336052,0.03750000149011612,0.029999999329447746,0.03750000149011612,0.03750000149011612,23100
2015-03-19,0.032249998301267624,0.03750000149011612,0.029999999329447746,0.03750000149011612,0.03750000149011612,10100
2015-03-20,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,55000
2015-03-23,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,0
2015-03-24,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,0
2015-03-25,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,0
2015-03-26,0.03499000146985054,0.03700000047683716,0.03150000050663948,0.03700000047683716,0.03700000047683716,3370
2015-03-27,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,10100
2015-03-30,0.03700000047683716,0.03700000047683716,0.017100000753998756,0.01899999938905239,0.01899999938905239,446948
2015-03-31,0.019999999552965164,0.02459999918937683,0.019999999552965164,0.019999999552965164,0.019999999552965164,254418
2015-04-01,0.019999999552965164,0.019999999552965164,0.015300000086426735,0.019899999722838402,0.019899999722838402,68710
2015-04-02,0.015200000256299973,0.015200000256299973,0.015200000256299973,0.015200000256299973,0.015200000256299973,100
2015-04-06,0.015200000256299973,0.015200000256299973,0.015200000256299973,0.015200000256299973,0.015200000256299973,0
2015-04-07,0.019999999552965164,0.023000000044703484,0.019999999552965164,0.023000000044703484,0.023000000044703484,63024
2015-04-08,0.023900000378489494,0.023900000378489494,0.023900000378489494,0.023900000378489494,0.023900000378489494,800
2015-04-09,0.023900000378489494,0.023900000378489494,0.023900000378489494,0.023900000378489494,0.023900000378489494,0
2015-04-10,0.019600000232458115,0.019999999552965164,0.01600000075995922,0.01600000075995922,0.01600000075995922,266100
2015-04-13,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2015-04-14,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2015-04-15,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2015-04-16,0.01640000008046627,0.01899999938905239,0.01600000075995922,0.01899999938905239,0.01899999938905239,117432
2015-04-17,0.018239999189972878,0.019999999552965164,0.018239999189972878,0.019999999552965164,0.019999999552965164,12865
2015-04-20,0.015699999406933784,0.021800000220537186,0.015200000256299973,0.021800000220537186,0.021800000220537186,67092
2015-04-21,0.014999999664723873,0.019899999722838402,0.014999999664723873,0.019899999722838402,0.019899999722838402,65135
2015-04-22,0.014999999664723873,0.021800000220537186,0.014100000262260437,0.020500000566244125,0.020500000566244125,19511
2015-04-23,0.020500000566244125,0.020500000566244125,0.020500000566244125,0.020500000566244125,0.020500000566244125,0
2015-04-24,0.016499999910593033,0.019500000402331352,0.016499999910593033,0.016499999910593033,0.016499999910593033,62100
2015-04-27,0.016499999910593033,0.01899999938905239,0.010999999940395355,0.01119999960064888,0.01119999960064888,833493
2015-04-28,0.010999999940395355,0.011599999852478504,0.008200000040233135,0.008500000461935997,0.008500000461935997,1100902
2015-04-29,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.008999999612569809,0.008999999612569809,197729
2015-04-30,0.00860000029206276,0.00989999994635582,0.00860000029206276,0.00989999994635582,0.00989999994635582,5500
2015-05-01,0.009379999712109566,0.00989999994635582,0.00839999970048666,0.00839999970048666,0.00839999970048666,272000
2015-05-04,0.00839999970048666,0.00851999968290329,0.00839999970048666,0.00851999968290329,0.00851999968290329,50914
2015-05-05,0.00839999970048666,0.00839999970048666,0.00800000037997961,0.008070000447332859,0.008070000447332859,50908
2015-05-06,0.00827999971807003,0.009499999694526196,0.00827999971807003,0.009499999694526196,0.009499999694526196,19104
2015-05-07,0.009499999694526196,0.009999999776482582,0.009499999694526196,0.009999999776482582,0.009999999776482582,87400
2015-05-08,0.01083999965339899,0.01140000019222498,0.01083999965339899,0.01140000019222498,0.01140000019222498,50000
2015-05-11,0.01071999967098236,0.013299999758601189,0.009999999776482582,0.013299999758601189,0.013299999758601189,236711
2015-05-12,0.009999999776482582,0.013000000268220901,0.007400000002235174,0.013000000268220901,0.013000000268220901,17810
2015-05-13,0.011420000344514847,0.012900000438094139,0.009999999776482582,0.012500000186264515,0.012500000186264515,154245
2015-05-14,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0
2015-05-15,0.009700000286102295,0.012400000356137753,0.009700000286102295,0.012400000356137753,0.012400000356137753,96100
2015-05-18,0.012000000104308128,0.012000000104308128,0.009100000374019146,0.009100000374019146,0.009100000374019146,114000
2015-05-19,0.009999999776482582,0.01209999993443489,0.009999999776482582,0.01209999993443489,0.01209999993443489,5182
2015-05-20,0.01209999993443489,0.01209999993443489,0.01209999993443489,0.01209999993443489,0.01209999993443489,0
2015-05-21,0.01209999993443489,0.01209999993443489,0.01209999993443489,0.01209999993443489,0.01209999993443489,0
2015-05-22,0.011900000274181366,0.011900000274181366,0.011900000274181366,0.011900000274181366,0.011900000274181366,2613
2015-05-26,0.011900000274181366,0.011900000274181366,0.011900000274181366,0.011900000274181366,0.011900000274181366,7000
2015-05-27,0.00930000003427267,0.00930000003427267,0.009100000374019146,0.009100000374019146,0.009100000374019146,138500
2015-05-28,0.008999999612569809,0.009089999832212925,0.008999999612569809,0.008999999612569809,0.008999999612569809,67447
2015-05-29,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2015-06-01,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2015-06-02,0.009100000374019146,0.009100000374019146,0.007499999832361937,0.007499999832361937,0.007499999832361937,190588
2015-06-03,0.008580000139772892,0.00930000003427267,0.007499999832361937,0.007499999832361937,0.007499999832361937,26984
2015-06-04,0.007499999832361937,0.007499999832361937,0.007300000172108412,0.007300000172108412,0.007300000172108412,78909
2015-06-05,0.007300000172108412,0.007300000172108412,0.007300000172108412,0.007300000172108412,0.007300000172108412,0
2015-06-08,0.00860000029206276,0.00860000029206276,0.008500000461935997,0.00860000029206276,0.00860000029206276,89000
2015-06-09,0.00860000029206276,0.00860000029206276,0.00860000029206276,0.00860000029206276,0.00860000029206276,0
2015-06-10,0.008740000426769257,0.009700000286102295,0.008740000426769257,0.009700000286102295,0.009700000286102295,20200
2015-06-11,0.009700000286102295,0.009700000286102295,0.009700000286102295,0.009700000286102295,0.009700000286102295,0
2015-06-12,0.009800000116229057,0.009840000420808792,0.00887999963015318,0.009800000116229057,0.009800000116229057,82700
2015-06-15,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,0
2015-06-16,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,0
2015-06-17,0.007000000216066837,0.007499999832361937,0.007000000216066837,0.007499999832361937,0.007499999832361937,12080
2015-06-18,0.008860000409185886,0.009499999694526196,0.008860000409185886,0.009499999694526196,0.009499999694526196,3800
2015-06-19,0.007899999618530273,0.007899999618530273,0.007899999618530273,0.007899999618530273,0.007899999618530273,2000
2015-06-22,0.007899999618530273,0.00930000003427267,0.007899999618530273,0.00930000003427267,0.00930000003427267,7000
2015-06-23,0.009200000204145908,0.009200000204145908,0.007499999832361937,0.007499999832361937,0.007499999832361937,76670
2015-06-24,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0
2015-06-25,0.007499999832361937,0.007499999832361937,0.007199999876320362,0.007199999876320362,0.007199999876320362,34300
2015-06-26,0.008999999612569809,0.012000000104308128,9.999999747378752e-05,0.007699999958276749,0.007699999958276749,481228
2015-06-29,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,82168
2015-06-30,0.009999999776482582,0.009999999776482582,0.008200000040233135,0.009499999694526196,0.009499999694526196,47920
2015-07-01,0.00937000010162592,0.009499999694526196,0.00937000010162592,0.009499999694526196,0.009499999694526196,10000
2015-07-02,0.009499999694526196,0.009499999694526196,0.009499999694526196,0.009499999694526196,0.009499999694526196,80000
2015-07-06,0.007699999958276749,0.008999999612569809,0.007199999876320362,0.007199999876320362,0.007199999876320362,63227
2015-07-07,0.010250000283122063,0.010250000283122063,0.007199999876320362,0.007199999876320362,0.007199999876320362,37000
2015-07-08,0.007199999876320362,0.007199999876320362,0.007199999876320362,0.007199999876320362,0.007199999876320362,20000
2015-07-09,0.007199999876320362,0.007199999876320362,0.007199999876320362,0.007199999876320362,0.007199999876320362,0
2015-07-10,0.007199999876320362,0.00827999971807003,0.007199999876320362,0.007199999876320362,0.007199999876320362,202200
2015-07-13,0.007199999876320362,0.007199999876320362,0.007199999876320362,0.007199999876320362,0.007199999876320362,0
2015-07-14,0.007899999618530273,0.007899999618530273,0.007799999788403511,0.007799999788403511,0.007799999788403511,5000
2015-07-15,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0
2015-07-16,0.007899999618530273,0.007899999618530273,0.007899999618530273,0.007899999618530273,0.007899999618530273,20000
2015-07-17,0.00800000037997961,0.009999999776482582,0.007799999788403511,0.009999999776482582,0.009999999776482582,47375
2015-07-20,0.012799999676644802,0.012799999676644802,0.012799999676644802,0.012799999676644802,0.012799999676644802,2500
2015-07-21,0.011500000022351742,0.012799999676644802,0.011500000022351742,0.012799999676644802,0.012799999676644802,30177
2015-07-22,0.012799999676644802,0.012799999676644802,0.012799999676644802,0.012799999676644802,0.012799999676644802,0
2015-07-23,0.012799999676644802,0.012799999676644802,0.012799999676644802,0.012799999676644802,0.012799999676644802,10000
2015-07-24,0.012799999676644802,0.012799999676644802,0.011500000022351742,0.011500000022351742,0.011500000022351742,29471
2015-07-27,0.012299999594688416,0.012299999594688416,0.011699999682605267,0.011699999682605267,0.011699999682605267,25400
2015-07-28,0.010999999940395355,0.012900000438094139,0.00800000037997961,0.012900000438094139,0.012900000438094139,13500
2015-07-29,0.012609999626874924,0.012609999626874924,0.012609999626874924,0.012609999626874924,0.012609999626874924,7000
2015-07-30,0.012609999626874924,0.012609999626874924,0.012609999626874924,0.012609999626874924,0.012609999626874924,0
2015-07-31,0.012609999626874924,0.012609999626874924,0.012609999626874924,0.012609999626874924,0.012609999626874924,0
2015-08-03,0.012609999626874924,0.012609999626874924,0.012609999626874924,0.012609999626874924,0.012609999626874924,0
2015-08-04,0.012609999626874924,0.012609999626874924,0.012609999626874924,0.012609999626874924,0.012609999626874924,0
2015-08-05,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,6694
2015-08-06,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,2500
2015-08-07,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2015-08-10,0.010999999940395355,0.010999999940395355,0.008799999952316284,0.009999999776482582,0.009999999776482582,45000
2015-08-11,0.00989999994635582,0.009999999776482582,0.00989999994635582,0.009999999776482582,0.009999999776482582,25000
2015-08-12,0.009999999776482582,0.012199999764561653,0.009999999776482582,0.012199999764561653,0.012199999764561653,44994
2015-08-13,0.012199999764561653,0.012500000186264515,0.012199999764561653,0.012500000186264515,0.012500000186264515,22500
2015-08-14,0.010999999940395355,0.012500000186264515,0.010999999940395355,0.012500000186264515,0.012500000186264515,4800
2015-08-17,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,20000
2015-08-18,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,43850
2015-08-19,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0
2015-08-20,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,31500
2015-08-21,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2015-08-24,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2015-08-25,0.011900000274181366,0.011900000274181366,0.011900000274181366,0.011900000274181366,0.011900000274181366,116
2015-08-26,0.009499999694526196,0.009499999694526196,0.008999999612569809,0.008999999612569809,0.008999999612569809,25000
2015-08-27,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,44900
2015-08-28,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2015-08-31,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2015-09-01,0.008999999612569809,0.012000000104308128,0.008999999612569809,0.012000000104308128,0.012000000104308128,66500
2015-09-02,0.00989999994635582,0.009999999776482582,0.008999999612569809,0.008999999612569809,0.008999999612569809,52061
2015-09-03,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2015-09-04,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,0.009999999776482582,55000
2015-09-08,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,4000
2015-09-09,0.010999999940395355,0.010999999940395355,0.01080000028014183,0.010999999940395355,0.010999999940395355,5100
2015-09-10,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,1209
2015-09-11,0.010599999688565731,0.010599999688565731,0.009999999776482582,0.009999999776482582,0.009999999776482582,10100
2015-09-14,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2015-09-15,0.010999999940395355,0.013500000350177288,0.01080000028014183,0.010999999940395355,0.010999999940395355,204392
2015-09-16,0.014999999664723873,0.03400000184774399,0.012149999849498272,0.019999999552965164,0.019999999552965164,2500457
2015-09-17,0.019999999552965164,0.019999999552965164,0.015399999916553497,0.017999999225139618,0.017999999225139618,419175
2015-09-18,0.01549999974668026,0.016499999910593033,0.013000000268220901,0.013000000268220901,0.013000000268220901,138354
2015-09-21,0.014000000432133675,0.014499999582767487,0.013000000268220901,0.014499999582767487,0.014499999582767487,43957
2015-09-22,0.014000000432133675,0.014000000432133675,0.010999999940395355,0.012350000441074371,0.012350000441074371,29500
2015-09-23,0.011749999597668648,0.012000000104308128,0.010999999940395355,0.010999999940395355,0.010999999940395355,94315
2015-09-24,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2015-09-25,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2015-09-28,0.011090000160038471,0.012000000104308128,0.009999999776482582,0.010099999606609344,0.010099999606609344,102500
2015-09-29,0.010099999606609344,0.010099999606609344,0.00860000029206276,0.010099999606609344,0.010099999606609344,115970
2015-09-30,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,31000
2015-10-01,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2015-10-02,0.010499999858438969,0.010499999858438969,0.009999999776482582,0.009999999776482582,0.009999999776482582,20000
2015-10-05,0.010099999606609344,0.010099999606609344,0.009999999776482582,0.009999999776482582,0.009999999776482582,114900
2015-10-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2015-10-07,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,25000
2015-10-08,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.008999999612569809,0.008999999612569809,333150
2015-10-09,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2015-10-12,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,15000
2015-10-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,20000
2015-10-14,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2015-10-15,0.00953999999910593,0.00953999999910593,0.009499999694526196,0.009499999694526196,0.009499999694526196,20000
2015-10-16,0.009499999694526196,0.009499999694526196,0.009499999694526196,0.009499999694526196,0.009499999694526196,17466
2015-10-19,0.009499999694526196,0.009499999694526196,0.009499999694526196,0.009499999694526196,0.009499999694526196,400
2015-10-20,0.009499999694526196,0.009499999694526196,0.009499999694526196,0.009499999694526196,0.009499999694526196,0
2015-10-21,0.009499999694526196,0.009499999694526196,0.009499999694526196,0.009499999694526196,0.009499999694526196,0
2015-10-22,0.009499999694526196,0.009499999694526196,0.009499999694526196,0.009499999694526196,0.009499999694526196,0
2015-10-23,0.009200000204145908,0.009499999694526196,0.009200000204145908,0.009499999694526196,0.009499999694526196,21800
2015-10-26,0.009499999694526196,0.009499999694526196,0.009499999694526196,0.009499999694526196,0.009499999694526196,3175
2015-10-27,0.009229999966919422,0.009499999694526196,0.009200000204145908,0.009499999694526196,0.009499999694526196,35000
2015-10-28,0.009229999966919422,0.009229999966919422,0.009200000204145908,0.009200000204145908,0.009200000204145908,20000
2015-10-29,0.009100000374019146,0.009100000374019146,0.009100000374019146,0.009100000374019146,0.009100000374019146,20000
2015-10-30,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,12000
2015-11-02,0.008999999612569809,0.009200000204145908,0.008999999612569809,0.008999999612569809,0.008999999612569809,25000
2015-11-03,0.008500000461935997,0.008539999835193157,0.00800000037997961,0.00800000037997961,0.00800000037997961,144722
2015-11-04,0.007499999832361937,0.007899999618530273,0.007000000216066837,0.007000000216066837,0.007000000216066837,79876
2015-11-05,0.007000000216066837,0.007000000216066837,0.0066999997943639755,0.006800000090152025,0.006800000090152025,71801
2015-11-06,0.0069599999114871025,0.0069599999114871025,0.006000000052154064,0.006000000052154064,0.006000000052154064,98400
2015-11-09,0.005100000184029341,0.005100000184029341,0.004999999888241291,0.004999999888241291,0.004999999888241291,43350
2015-11-10,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,50000
2015-11-11,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2015-11-12,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2015-11-13,0.004999999888241291,0.007000000216066837,0.00494999997317791,0.007000000216066837,0.007000000216066837,156091
2015-11-16,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2015-11-17,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2015-11-18,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2015-11-19,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2015-11-20,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,10000
2015-11-23,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,0
2015-11-24,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,0
2015-11-25,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,0
2015-11-27,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,0
2015-11-30,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,0
2015-12-01,0.005499999970197678,0.005799999926239252,0.005400000140070915,0.005400000140070915,0.005400000140070915,34000
2015-12-02,0.005400000140070915,0.005400000140070915,0.005400000140070915,0.005400000140070915,0.005400000140070915,0
2015-12-03,0.005400000140070915,0.005400000140070915,0.005400000140070915,0.005400000140070915,0.005400000140070915,0
2015-12-04,0.005319999996572733,0.005319999996572733,0.005200000014156103,0.005200000014156103,0.005200000014156103,12000
2015-12-07,0.00419999985024333,0.005150000099092722,0.004000000189989805,0.004000000189989805,0.004000000189989805,26104
2015-12-08,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2015-12-09,0.004920000210404396,0.004920000210404396,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,86957
2015-12-10,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,296
2015-12-11,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,350
2015-12-14,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0
2015-12-15,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,148001
2015-12-16,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,20000
2015-12-17,0.0045900000259280205,0.0045900000259280205,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,1800
2015-12-18,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0
2015-12-21,0.003700000001117587,0.003700000001117587,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,656
2015-12-22,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0
2015-12-23,0.005400000140070915,0.005499999970197678,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,101537
2015-12-24,0.004399999976158142,0.0044999998062849045,0.004399999976158142,0.0044999998062849045,0.0044999998062849045,110000
2015-12-28,0.005499999970197678,0.005499999970197678,0.004699999932199717,0.004699999932199717,0.004699999932199717,118000
2015-12-29,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0
2015-12-30,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,10208
2015-12-31,0.003000000026077032,0.00430000014603138,0.0024999999441206455,0.00430000014603138,0.00430000014603138,155408
2016-01-04,0.00430000014603138,0.00430000014603138,0.00430000014603138,0.00430000014603138,0.00430000014603138,0
2016-01-05,0.00430000014603138,0.00430000014603138,0.00430000014603138,0.00430000014603138,0.00430000014603138,0
2016-01-06,0.00430000014603138,0.00430000014603138,0.00430000014603138,0.00430000014603138,0.00430000014603138,0
2016-01-07,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,1000
2016-01-08,0.003010000102221966,0.004350000061094761,0.003000000026077032,0.004350000061094761,0.004350000061094761,11000
2016-01-11,0.004350000061094761,0.004350000061094761,0.004350000061094761,0.004350000061094761,0.004350000061094761,0
2016-01-12,0.004350000061094761,0.004350000061094761,0.004350000061094761,0.004350000061094761,0.004350000061094761,0
2016-01-13,0.004350000061094761,0.004350000061094761,0.004350000061094761,0.004350000061094761,0.004350000061094761,0
2016-01-14,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,11576
2016-01-15,0.006300000008195639,0.006300000008195639,0.003000000026077032,0.003000000026077032,0.003000000026077032,3152
2016-01-19,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2016-01-20,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2016-01-21,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2016-01-22,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,10000
2016-01-25,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2016-01-26,0.009600000455975533,0.019999999552965164,0.006000000052154064,0.006000000052154064,0.006000000052154064,629275
2016-01-27,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,500
2016-01-28,0.006000000052154064,0.007400000002235174,0.006000000052154064,0.007400000002235174,0.007400000002235174,277700
2016-01-29,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2016-02-01,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2016-02-02,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2016-02-03,0.006000000052154064,0.006000000052154064,0.005499999970197678,0.005499999970197678,0.005499999970197678,20000
2016-02-04,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0
2016-02-05,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0
2016-02-08,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0
2016-02-09,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0
2016-02-10,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0
2016-02-11,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0
2016-02-12,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0
2016-02-16,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0
2016-02-17,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0
2016-02-18,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0
2016-02-19,0.009999999776482582,0.009999999776482582,0.006000000052154064,0.006000000052154064,0.006000000052154064,31000
2016-02-22,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10000
2016-02-23,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2016-02-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2016-02-25,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2016-02-26,0.009999999776482582,0.014999999664723873,0.009999999776482582,0.014000000432133675,0.014000000432133675,65856
2016-02-29,0.013899999670684338,0.013899999670684338,0.013059999793767929,0.013059999793767929,0.013059999793767929,30000
2016-03-01,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,40000
2016-03-02,0.013000000268220901,0.013000000268220901,0.005499999970197678,0.011099999770522118,0.011099999770522118,28100
2016-03-03,0.009999999776482582,0.013000000268220901,0.009999999776482582,0.013000000268220901,0.013000000268220901,31260
2016-03-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,9800
2016-03-07,0.009999999776482582,0.013000000268220901,0.009999999776482582,0.013000000268220901,0.013000000268220901,65000
2016-03-08,0.010099999606609344,0.010099999606609344,0.009999999776482582,0.009999999776482582,0.009999999776482582,50000
2016-03-09,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,19999
2016-03-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2016-03-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2016-03-14,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,0.008999999612569809,66308
2016-03-15,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2016-03-16,0.009499999694526196,0.009499999694526196,0.009499999694526196,0.009499999694526196,0.009499999694526196,1000
2016-03-17,0.009499999694526196,0.009499999694526196,0.009499999694526196,0.009499999694526196,0.009499999694526196,0
