Date,Open,High,Low,Close,Adj Close,Volume
2014-01-16,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2014-01-17,1.649999976158142,1.649999976158142,1.6399999856948853,1.649999976158142,1.649999976158142,2498
2014-01-21,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1300
2014-01-22,1.649999976158142,1.6699999570846558,1.6299999952316284,1.649999976158142,1.649999976158142,24097
2014-01-23,1.649999976158142,1.649999976158142,1.6299999952316284,1.6299999952316284,1.6299999952316284,4123
2014-01-24,1.649999976158142,1.649999976158142,1.6299999952316284,1.6299999952316284,1.6299999952316284,7300
2014-01-27,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,500
2014-01-28,1.6399999856948853,1.6799999475479126,1.6299999952316284,1.6299999952316284,1.6299999952316284,136234
2014-01-29,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6399999856948853,1.6399999856948853,3000
2014-01-30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,10100
2014-01-31,1.6399999856948853,1.6699999570846558,1.6299999952316284,1.649999976158142,1.649999976158142,26475
2014-02-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,4000
2014-02-04,1.6799999475479126,1.6799999475479126,1.649999976158142,1.649999976158142,1.649999976158142,30000
2014-02-05,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2014-02-06,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1500
2014-02-07,1.6399999856948853,1.659999966621399,1.6399999856948853,1.659999966621399,1.659999966621399,8475
2014-02-10,1.6399999856948853,1.7599999904632568,1.6299999952316284,1.649999976158142,1.649999976158142,294577
2014-02-11,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6299999952316284,1.6299999952316284,51900
2014-02-12,1.6399999856948853,1.6399999856948853,1.600000023841858,1.600000023841858,1.600000023841858,38500
2014-02-13,1.590000033378601,1.590000033378601,1.5800000429153442,1.590000033378601,1.590000033378601,2382
2014-02-14,1.5700000524520874,1.5800000429153442,1.5299999713897705,1.5399999618530273,1.5399999618530273,22100
2014-02-18,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5099999904632568,1.5099999904632568,18300
2014-02-19,1.5199999809265137,1.5199999809265137,1.4299999475479126,1.4299999475479126,1.4299999475479126,83133
2014-02-20,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,44800
2014-02-21,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,12600
2014-02-24,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4600000381469727,1.4600000381469727,8400
2014-02-25,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4299999475479126,1.4299999475479126,8918
2014-02-26,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,18000
2014-02-27,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4700000286102295,1.4700000286102295,3850
2014-02-28,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4700000286102295,1.4700000286102295,13600
2014-03-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,3000
2014-03-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1500
2014-03-05,1.4800000190734863,1.5399999618530273,1.4800000190734863,1.4800000190734863,1.4800000190734863,46500
2014-03-06,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,13900
2014-03-07,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.4900000095367432,1.4900000095367432,6700
2014-03-10,1.4900000095367432,1.6200000047683716,1.4900000095367432,1.565000057220459,1.565000057220459,27605
2014-03-11,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,0
2014-03-12,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,2400
2014-03-13,1.5,1.5,1.5,1.5,1.5,1700
2014-03-14,1.4900000095367432,1.5,1.4500000476837158,1.5,1.5,6900
2014-03-17,1.5,1.5,1.4500000476837158,1.4600000381469727,1.4600000381469727,1700
2014-03-18,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,1.440000057220459,2000
2014-03-19,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2014-03-20,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2014-03-21,1.4800000190734863,1.4800000190734863,1.440000057220459,1.4500000476837158,1.4500000476837158,6100
2014-03-24,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,1.440000057220459,800
2014-03-25,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1600
2014-03-26,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2014-03-27,1.5099999904632568,1.5199999809265137,1.440000057220459,1.4900000095367432,1.4900000095367432,16105
2014-03-28,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4800000190734863,1.4800000190734863,28153
2014-03-31,1.4800000190734863,1.5399999618530273,1.440000057220459,1.5399999618530273,1.5399999618530273,73169
2014-04-01,1.5399999618530273,1.5399999618530273,1.5099999904632568,1.5099999904632568,1.5099999904632568,5500
2014-04-02,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.4600000381469727,1.4600000381469727,200
2014-04-03,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0
2014-04-04,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0
2014-04-07,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0
2014-04-08,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0
2014-04-09,1.4600000381469727,1.4600000381469727,1.440000057220459,1.440000057220459,1.440000057220459,400
2014-04-10,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2014-04-11,1.4700000286102295,1.5099999904632568,1.4700000286102295,1.5,1.5,8700
2014-04-14,1.5399999618530273,1.5700000524520874,1.5299999713897705,1.5299999713897705,1.5299999713897705,2200
2014-04-15,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2014-04-16,1.5199999809265137,1.559999942779541,1.4900000095367432,1.5099999904632568,1.5099999904632568,2500
2014-04-17,1.5099999904632568,1.5099999904632568,1.5,1.5,1.5,47218
2014-04-21,1.5,1.5,1.5,1.5,1.5,0
2014-04-22,1.5099999904632568,1.5299999713897705,1.4500000476837158,1.4800000190734863,1.4800000190734863,72950
2014-04-23,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4700000286102295,1.4700000286102295,2500
2014-04-24,1.4500000476837158,1.4600000381469727,1.440000057220459,1.4500000476837158,1.4500000476837158,35340
2014-04-25,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4600000381469727,1.4600000381469727,130800
2014-04-28,1.4299999475479126,1.440000057220459,1.409999966621399,1.4299999475479126,1.4299999475479126,51300
2014-04-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2500
2014-04-30,1.4800000190734863,1.5299999713897705,1.4299999475479126,1.5299999713897705,1.5299999713897705,51240
2014-05-01,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,600
2014-05-02,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5099999904632568,1.5099999904632568,10100
2014-05-05,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,2000
2014-05-06,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,100
2014-05-07,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,200
2014-05-08,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2014-05-09,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5499999523162842,1.5499999523162842,10100
2014-05-12,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5399999618530273,1.5399999618530273,17700
2014-05-13,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.4700000286102295,1.4700000286102295,12200
2014-05-14,1.5,1.5,1.4700000286102295,1.4700000286102295,1.4700000286102295,6511
2014-05-15,1.5,1.5,1.5,1.5,1.5,2000
2014-05-16,1.4700000286102295,1.5,1.4700000286102295,1.5,1.5,830
2014-05-19,1.5,1.5099999904632568,1.4900000095367432,1.4900000095367432,1.4900000095367432,600
2014-05-20,1.5,1.5099999904632568,1.4800000190734863,1.5099999904632568,1.5099999904632568,1850
2014-05-21,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,7778
2014-05-22,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137,1.5199999809265137,75117
2014-05-23,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,7500
2014-05-27,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5199999809265137,1.5199999809265137,10450
2014-05-28,1.5099999904632568,1.5099999904632568,1.5,1.5099999904632568,1.5099999904632568,72800
2014-05-29,1.5099999904632568,1.5099999904632568,1.5,1.5,1.5,81033
2014-05-30,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5299999713897705,1.5299999713897705,5317
2014-06-02,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2014-06-03,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2014-06-04,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1367
2014-06-05,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,1.5099999904632568,2200
2014-06-06,1.5,1.5,1.5,1.5,1.5,2500
2014-06-09,1.5,1.5,1.5,1.5,1.5,32900
2014-06-10,1.590000033378601,1.7999999523162842,1.5499999523162842,1.649999976158142,1.649999976158142,718027
2014-06-11,1.6699999570846558,1.6799999475479126,1.6100000143051147,1.6200000047683716,1.6200000047683716,178959
2014-06-12,1.6200000047683716,1.6299999952316284,1.5700000524520874,1.6100000143051147,1.6100000143051147,84890
2014-06-13,1.6100000143051147,1.6399999856948853,1.5800000429153442,1.590000033378601,1.590000033378601,83732
2014-06-16,1.6100000143051147,1.6699999570846558,1.6100000143051147,1.6299999952316284,1.6299999952316284,85215
2014-06-17,1.6399999856948853,1.659999966621399,1.6200000047683716,1.649999976158142,1.649999976158142,50935
2014-06-18,1.649999976158142,1.649999976158142,1.6100000143051147,1.6100000143051147,1.6100000143051147,67887
2014-06-19,1.6200000047683716,1.659999966621399,1.6200000047683716,1.6299999952316284,1.6299999952316284,70256
2014-06-20,1.649999976158142,1.649999976158142,1.6299999952316284,1.6399999856948853,1.6399999856948853,21874
2014-06-23,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,72077
2014-06-24,1.6299999952316284,1.649999976158142,1.6200000047683716,1.6399999856948853,1.6399999856948853,44709
2014-06-25,1.6100000143051147,1.649999976158142,1.6100000143051147,1.649999976158142,1.649999976158142,144326
2014-06-26,1.659999966621399,1.659999966621399,1.6399999856948853,1.649999976158142,1.649999976158142,48236
2014-06-27,1.6399999856948853,1.659999966621399,1.6200000047683716,1.649999976158142,1.649999976158142,17349
2014-06-30,1.6399999856948853,1.690000057220459,1.6399999856948853,1.690000057220459,1.690000057220459,126927
2014-07-01,1.690000057220459,1.7000000476837158,1.6699999570846558,1.7000000476837158,1.7000000476837158,40527
2014-07-02,1.7000000476837158,1.850000023841858,1.6799999475479126,1.840000033378601,1.840000033378601,134488
2014-07-03,1.850000023841858,1.8899999856948853,1.7899999618530273,1.809999942779541,1.809999942779541,30135
2014-07-07,1.8200000524520874,1.8700000047683716,1.649999976158142,1.75,1.75,104415
2014-07-08,1.7400000095367432,1.7999999523162842,1.7200000286102295,1.7699999809265137,1.7699999809265137,20300
2014-07-09,1.7400000095367432,1.7899999618530273,1.7200000286102295,1.7899999618530273,1.7899999618530273,22485
2014-07-10,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7999999523162842,1.7999999523162842,102586
2014-07-11,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7899999618530273,1.7899999618530273,66560
2014-07-14,1.8200000524520874,1.8200000524520874,1.6549999713897705,1.7899999618530273,1.7899999618530273,243243
2014-07-15,1.7899999618530273,1.8200000524520874,1.75,1.7599999904632568,1.7599999904632568,244134
2014-07-16,1.7599999904632568,1.7999999523162842,1.7400000095367432,1.7899999618530273,1.7899999618530273,94145
2014-07-17,1.7899999618530273,1.7899999618530273,1.7799999713897705,1.7799999713897705,1.7799999713897705,33005
2014-07-18,1.75,1.7899999618530273,1.6699999570846558,1.7799999713897705,1.7799999713897705,112525
2014-07-21,1.7799999713897705,1.7799999713897705,1.75,1.75,1.75,4675
2014-07-22,1.75,1.75,1.7100000381469727,1.7300000190734863,1.7300000190734863,6614
2014-07-23,1.7300000190734863,1.7400000095367432,1.7200000286102295,1.7400000095367432,1.7400000095367432,3450
2014-07-24,1.7200000286102295,1.7400000095367432,1.7000000476837158,1.7000000476837158,1.7000000476837158,7400
2014-07-25,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,1.7000000476837158,8007
2014-07-28,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.6799999475479126,1.6799999475479126,38866
2014-07-29,1.659999966621399,1.6799999475479126,1.6200000047683716,1.6200000047683716,1.6200000047683716,33725
2014-07-30,1.6200000047683716,1.7699999809265137,1.6200000047683716,1.7100000381469727,1.7100000381469727,47998
2014-07-31,1.649999976158142,1.6799999475479126,1.649999976158142,1.6799999475479126,1.6799999475479126,5967
2014-08-01,1.6699999570846558,1.690000057220459,1.600000023841858,1.690000057220459,1.690000057220459,36577
2014-08-04,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.6100000143051147,1.6100000143051147,29980
2014-08-05,1.6200000047683716,1.649999976158142,1.5700000524520874,1.6100000143051147,1.6100000143051147,9700
2014-08-06,1.6100000143051147,1.649999976158142,1.5700000524520874,1.649999976158142,1.649999976158142,10495
2014-08-07,1.5800000429153442,1.6200000047683716,1.5700000524520874,1.600000023841858,1.600000023841858,21050
2014-08-08,1.600000023841858,1.600000023841858,1.4900000095367432,1.5499999523162842,1.5499999523162842,75430
2014-08-11,1.5499999523162842,1.5700000524520874,1.5199999809265137,1.5499999523162842,1.5499999523162842,16110
2014-08-12,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.5099999904632568,1.5099999904632568,21270
2014-08-13,1.4900000095367432,1.5099999904632568,1.4800000190734863,1.4800000190734863,1.4800000190734863,21000
2014-08-14,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4500000476837158,1.4500000476837158,69336
2014-08-15,1.4500000476837158,1.5299999713897705,1.4500000476837158,1.5199999809265137,1.5199999809265137,19400
2014-08-18,1.5,1.5199999809265137,1.4800000190734863,1.5199999809265137,1.5199999809265137,38975
2014-08-19,1.5,1.6100000143051147,1.5,1.600000023841858,1.600000023841858,45502
2014-08-20,1.590000033378601,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,22200
2014-08-21,1.600000023841858,1.659999966621399,1.600000023841858,1.6200000047683716,1.6200000047683716,55436
2014-08-22,1.659999966621399,1.659999966621399,1.600000023841858,1.600000023841858,1.600000023841858,24023
2014-08-25,1.6399999856948853,1.6399999856948853,1.559999942779541,1.600000023841858,1.600000023841858,30841
2014-08-26,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.5700000524520874,1.5700000524520874,5150
2014-08-27,1.5700000524520874,1.6200000047683716,1.5499999523162842,1.6200000047683716,1.6200000047683716,69648
2014-08-28,1.6100000143051147,1.6100000143051147,1.590000033378601,1.590000033378601,1.590000033378601,2500
2014-08-29,1.5800000429153442,1.6299999952316284,1.559999942779541,1.6299999952316284,1.6299999952316284,20032
2014-09-02,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,212
2014-09-03,1.5800000429153442,1.6299999952316284,1.5499999523162842,1.6100000143051147,1.6100000143051147,57105
2014-09-04,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.559999942779541,1.559999942779541,37000
2014-09-05,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.590000033378601,1.590000033378601,11899
2014-09-08,1.6200000047683716,1.6299999952316284,1.590000033378601,1.600000023841858,1.600000023841858,81201
2014-09-09,1.600000023841858,1.6399999856948853,1.600000023841858,1.6299999952316284,1.6299999952316284,77799
2014-09-10,1.6299999952316284,1.6299999952316284,1.600000023841858,1.6299999952316284,1.6299999952316284,22600
2014-09-11,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6399999856948853,1.6399999856948853,20230
2014-09-12,1.6399999856948853,1.649999976158142,1.6200000047683716,1.6299999952316284,1.6299999952316284,22400
2014-09-15,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6299999952316284,1.6299999952316284,17000
2014-09-16,1.6299999952316284,1.6299999952316284,1.559999942779541,1.6299999952316284,1.6299999952316284,30100
2014-09-17,1.6299999952316284,1.6399999856948853,1.600000023841858,1.6399999856948853,1.6399999856948853,10200
2014-09-18,1.600000023841858,1.6399999856948853,1.600000023841858,1.6399999856948853,1.6399999856948853,12351
2014-09-19,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6100000143051147,1.6100000143051147,4900
2014-09-22,1.6100000143051147,1.6200000047683716,1.600000023841858,1.6200000047683716,1.6200000047683716,22900
2014-09-23,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.6200000047683716,1.6200000047683716,10000
2014-09-24,1.5800000429153442,1.6299999952316284,1.5499999523162842,1.6299999952316284,1.6299999952316284,48150
2014-09-25,1.6200000047683716,1.6200000047683716,1.600000023841858,1.600000023841858,1.600000023841858,8500
2014-09-26,1.590000033378601,1.590000033378601,1.5700000524520874,1.5700000524520874,1.5700000524520874,12971
2014-09-29,1.559999942779541,1.559999942779541,1.5199999809265137,1.5199999809265137,1.5199999809265137,7400
2014-09-30,1.5199999809265137,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,19357
2014-10-01,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,83100
2014-10-02,1.5399999618530273,1.5499999523162842,1.5199999809265137,1.5499999523162842,1.5499999523162842,9400
2014-10-03,1.5299999713897705,1.5499999523162842,1.5199999809265137,1.5499999523162842,1.5499999523162842,9620
2014-10-06,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,21991
2014-10-07,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1200
2014-10-08,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,600
2014-10-09,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.4800000190734863,1.4800000190734863,9588
2014-10-10,1.440000057220459,1.4600000381469727,1.440000057220459,1.4600000381469727,1.4600000381469727,2520
2014-10-13,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.440000057220459,1.440000057220459,13843
2014-10-14,1.4199999570846558,1.4900000095367432,1.4199999570846558,1.440000057220459,1.440000057220459,7225
2014-10-15,1.440000057220459,1.440000057220459,1.399999976158142,1.440000057220459,1.440000057220459,16393
2014-10-16,1.440000057220459,1.4700000286102295,1.440000057220459,1.4700000286102295,1.4700000286102295,4175
2014-10-17,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.4700000286102295,1.4700000286102295,13355
2014-10-20,1.4700000286102295,1.5,1.4600000381469727,1.4700000286102295,1.4700000286102295,3850
2014-10-21,1.4700000286102295,1.5,1.4700000286102295,1.4700000286102295,1.4700000286102295,10200
2014-10-22,1.4700000286102295,1.5,1.4700000286102295,1.4800000190734863,1.4800000190734863,9185
2014-10-23,1.4800000190734863,1.5,1.4800000190734863,1.5,1.5,3999
2014-10-24,1.5,1.5,1.5,1.5,1.5,0
2014-10-27,1.5,1.5,1.4800000190734863,1.5,1.5,2750
2014-10-28,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4800000190734863,1.4800000190734863,2769
2014-10-29,1.4500000476837158,1.5,1.4500000476837158,1.4800000190734863,1.4800000190734863,5285
2014-10-30,1.4600000381469727,1.4800000190734863,1.4500000476837158,1.4800000190734863,1.4800000190734863,4485
2014-10-31,1.4500000476837158,1.4800000190734863,1.440000057220459,1.4800000190734863,1.4800000190734863,21270
2014-11-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1800
2014-11-04,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4500000476837158,1.4500000476837158,20170
2014-11-05,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,270
2014-11-06,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4700000286102295,1.4700000286102295,3040
2014-11-07,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.440000057220459,1.440000057220459,46200
2014-11-10,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.4500000476837158,1.4500000476837158,16023
2014-11-11,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4500000476837158,1.4500000476837158,26309
2014-11-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,114
2014-11-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,13680
2014-11-14,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4500000476837158,1.4500000476837158,3213
2014-11-17,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.4700000286102295,1.4700000286102295,12738
2014-11-18,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.4299999475479126,1.4299999475479126,6575
2014-11-19,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,1.4299999475479126,7890
2014-11-20,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,1.4500000476837158,5645
2014-11-21,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4299999475479126,1.4299999475479126,27096
2014-11-24,1.4199999570846558,1.440000057220459,1.4199999570846558,1.440000057220459,1.440000057220459,2300
2014-11-25,1.4199999570846558,1.440000057220459,1.4199999570846558,1.440000057220459,1.440000057220459,16070
2014-11-26,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,1.4500000476837158,11200
2014-11-28,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,100
2014-12-01,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4900000095367432,1.4900000095367432,11700
2014-12-02,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4900000095367432,1.4900000095367432,6565
2014-12-03,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2014-12-04,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4900000095367432,1.4900000095367432,7341
2014-12-05,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1000
2014-12-08,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4199999570846558,1.4199999570846558,33550
2014-12-09,1.399999976158142,1.4199999570846558,1.3799999952316284,1.3799999952316284,1.3799999952316284,32386
2014-12-10,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.3899999856948853,1.3899999856948853,609
2014-12-11,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,400
2014-12-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,560
2014-12-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1100
2014-12-16,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,1.3799999952316284,1200
2014-12-17,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3799999952316284,1.3799999952316284,7514
2014-12-18,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3799999952316284,1.3799999952316284,5100
2014-12-19,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
2014-12-22,1.399999976158142,1.399999976158142,1.3700000047683716,1.3799999952316284,1.3799999952316284,7156
2014-12-23,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,1.3899999856948853,2100
2014-12-24,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3899999856948853,1.3899999856948853,7064
2014-12-26,1.3700000047683716,1.4299999475479126,1.3700000047683716,1.409999966621399,1.409999966621399,10743
2014-12-29,1.409999966621399,1.4299999475479126,1.409999966621399,1.409999966621399,1.409999966621399,6536
2014-12-30,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,500
2014-12-31,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.440000057220459,1.440000057220459,7393
2015-01-02,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1000
2015-01-05,1.440000057220459,1.440000057220459,1.4299999475479126,1.440000057220459,1.440000057220459,4344
2015-01-06,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2015-01-07,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1000
2015-01-08,1.440000057220459,1.4600000381469727,1.440000057220459,1.440000057220459,1.440000057220459,3045
2015-01-09,1.4299999475479126,1.440000057220459,1.3700000047683716,1.440000057220459,1.440000057220459,1800
2015-01-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1000
2015-01-13,1.3700000047683716,1.440000057220459,1.3700000047683716,1.440000057220459,1.440000057220459,23812
2015-01-14,1.399999976158142,1.440000057220459,1.3700000047683716,1.440000057220459,1.440000057220459,1561
2015-01-15,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2015-01-16,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2015-01-20,1.409999966621399,1.4299999475479126,1.409999966621399,1.4299999475479126,1.4299999475479126,1486
2015-01-21,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,1.4500000476837158,7498
2015-01-22,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,10600
2015-01-23,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,3100
2015-01-26,1.4199999570846558,1.440000057220459,1.4199999570846558,1.440000057220459,1.440000057220459,1400
2015-01-27,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,800
2015-01-28,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2015-01-29,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4299999475479126,1.4299999475479126,10200
2015-01-30,1.4199999570846558,1.440000057220459,1.4199999570846558,1.440000057220459,1.440000057220459,2850
2015-02-02,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1000
2015-02-03,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,200
2015-02-04,1.4199999570846558,1.440000057220459,1.399999976158142,1.399999976158142,1.399999976158142,30830
2015-02-05,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,600
2015-02-06,1.4199999570846558,1.4700000286102295,1.399999976158142,1.440000057220459,1.440000057220459,10450
